0,0
0.00416667,-1.11022e-16
0.00833333,-0.0250565
0.0125,-0.034648
0.0166667,-0.0432555
0.0208333,-0.047503
0.025,-0.0520132
0.0291667,-0.0489146
0.0333333,-0.0570281
0.0375,-0.0600116
0.0416667,-0.0596497
0.0458333,-0.0658819
0.05,-0.0654701
0.0541667,-0.0665985
0.0583333,-0.0685322
0.0625,-0.071924
0.0666667,-0.0700986
0.0708333,-0.0775074
0.075,-0.0755662
0.0791667,-0.0757169
0.0833333,-0.0802695
0.0875,-0.0824719
0.0916667,-0.0855314
0.0958333,-0.0871942
0.1,-0.0861378
0.104167,-0.0806893
0.108333,-0.0869959
0.1125,-0.0881757
0.116667,-0.0915218
0.120833,-0.0912287
0.125,-0.091993
0.129167,-0.0940129
0.133333,-0.0952527
0.1375,-0.0950662
0.141667,-0.0937086
0.145833,-0.0959986
0.15,-0.0921508
0.154167,-0.0928407
0.158333,-0.0947908
0.1625,-0.0989958
0.166667,-0.0998996
0.170833,-0.0978734
0.175,-0.0968982
0.179167,-0.100768
0.183333,-0.0959437
0.1875,-0.101646
0.191667,-0.101634
0.195833,-0.0977432
0.2,-0.101244
0.204167,-0.0979359
0.208333,-0.0997653
0.2125,-0.102243
0.216667,-0.0995552
0.220833,-0.101977
0.225,-0.102177
0.229167,-0.0997968
0.233333,-0.10453
0.2375,-0.102673
0.241667,-0.104018
0.245833,-0.102939
