0,1.11022e-16
0.00416667,0
0.00833333,-0.0239913
0.0125,-0.0306391
0.0166667,-0.0447581
0.0208333,-0.0496529
0.025,-0.0509962
0.0291667,-0.0521868
0.0333333,-0.0554216
0.0375,-0.0578712
0.0416667,-0.0626642
0.0458333,-0.0700238
0.05,-0.0660066
0.0541667,-0.0690796
0.0583333,-0.0646403
0.0625,-0.0699476
0.0666667,-0.0733038
0.0708333,-0.0758297
0.075,-0.0763818
0.0791667,-0.0763159
0.0833333,-0.0768805
0.0875,-0.0800361
0.0916667,-0.0847851
0.0958333,-0.0874583
0.1,-0.0851125
0.104167,-0.0873008
0.108333,-0.089954
0.1125,-0.0879235
0.116667,-0.0917855
0.120833,-0.0884697
0.125,-0.0872735
0.129167,-0.0900225
0.133333,-0.0936373
0.1375,-0.091296
0.141667,-0.0933464
0.145833,-0.0953699
0.15,-0.0975246
0.154167,-0.092736
0.158333,-0.0992796
0.1625,-0.0957547
0.166667,-0.0942172
0.170833,-0.0958812
0.175,-0.0962496
0.179167,-0.0997327
0.183333,-0.097071
0.1875,-0.0989708
0.191667,-0.100387
0.195833,-0.102398
0.2,-0.0972428
0.204167,-0.104386
0.208333,-0.0978437
0.2125,-0.10121
0.216667,-0.0998756
0.220833,-0.0994693
0.225,-0.101289
0.229167,-0.106733
0.233333,-0.105656
0.2375,-0.103147
0.241667,-0.102842
0.245833,-0.10123
