0,0.932247
0.00416667,0.979776
0.00833333,0.989046
0.0125,1.0121
0.0166667,1.04708
0.0208333,1.08216
0.025,1.05146
0.0291667,1.0973
0.0333333,1.07254
0.0375,1.10327
0.0416667,1.10994
0.0458333,1.05843
0.05,1.103
0.0541667,1.08822
0.0583333,1.07921
0.0625,1.05331
0.0666667,1.15248
0.0708333,1.11484
0.075,1.14079
0.0791667,1.10229
0.0833333,1.11763
0.0875,1.15289
0.0916667,1.12671
0.0958333,1.14904
0.1,1.15867
0.104167,1.14949
0.108333,1.18577
0.1125,1.19274
0.116667,1.14153
0.120833,1.15842
0.125,1.14737
0.129167,1.17077
0.133333,1.15104
0.1375,1.15247
0.141667,1.17045
0.145833,1.14707
0.15,1.13368
0.154167,1.15836
0.158333,1.1832
0.1625,1.21224
0.166667,1.19612
0.170833,1.2015
0.175,1.21159
0.179167,1.20086
0.183333,1.20937
0.1875,1.19786
0.191667,1.17629
0.195833,1.18781
0.2,1.17559
0.204167,1.19161
0.208333,1.14518
0.2125,1.18723
0.216667,1.18788
0.220833,1.19707
0.225,1.21026
0.229167,1.18335
0.233333,1.22724
0.2375,1.19989
0.241667,1.14496
0.245833,1.18688
