0,0
0.00416667,0
0.00833333,0.0537064
0.0125,0.090588
0.0166667,0.107347
0.0208333,0.124405
0.025,0.12328
0.0291667,0.128581
0.0333333,0.14202
0.0375,0.156955
0.0416667,0.156064
0.0458333,0.161172
0.05,0.155077
0.0541667,0.169042
0.0583333,0.172725
0.0625,0.165516
0.0666667,0.174045
0.0708333,0.191386
0.075,0.194495
0.0791667,0.195694
0.0833333,0.203266
0.0875,0.200411
0.0916667,0.205258
0.0958333,0.214437
0.1,0.197396
0.104167,0.222004
0.108333,0.221864
0.1125,0.227794
0.116667,0.227721
0.120833,0.225562
0.125,0.22008
0.129167,0.232904
0.133333,0.233078
0.1375,0.232391
0.141667,0.231276
0.145833,0.223434
0.15,0.222359
0.154167,0.240955
0.158333,0.241841
0.1625,0.240667
0.166667,0.234036
0.170833,0.241797
0.175,0.243645
0.179167,0.235143
0.183333,0.245234
0.1875,0.251411
0.191667,0.235438
0.195833,0.245169
0.2,0.249876
0.204167,0.238169
0.208333,0.245867
0.2125,0.243891
0.216667,0.252904
0.220833,0.252366
0.225,0.240437
0.229167,0.254947
0.233333,0.256577
0.2375,0.251745
0.241667,0.241286
0.245833,0.253075
