0,0.903245
0.00416667,0.952108
0.00833333,0.998603
0.0125,1.02107
0.0166667,1.03893
0.0208333,1.02958
0.025,1.05089
0.0291667,1.08559
0.0333333,1.1136
0.0375,1.11813
0.0416667,1.09207
0.0458333,1.0836
0.05,1.07474
0.0541667,1.11404
0.0583333,1.12562
0.0625,1.08332
0.0666667,1.10358
0.0708333,1.12894
0.075,1.11978
0.0791667,1.10001
0.0833333,1.15052
0.0875,1.15978
0.0916667,1.14827
0.0958333,1.12911
0.1,1.18293
0.104167,1.17665
0.108333,1.16849
0.1125,1.17181
0.116667,1.12992
0.120833,1.12653
0.125,1.15442
0.129167,1.17725
0.133333,1.13469
0.1375,1.12744
0.141667,1.14578
0.145833,1.15011
0.15,1.18959
0.154167,1.19077
0.158333,1.18479
0.1625,1.18198
0.166667,1.19299
0.170833,1.19714
0.175,1.1677
0.179167,1.1612
0.183333,1.18129
0.1875,1.18965
0.191667,1.19529
0.195833,1.15694
0.2,1.18963
0.204167,1.19978
0.208333,1.13262
0.2125,1.16836
0.216667,1.23664
0.220833,1.14505
0.225,1.20527
0.229167,1.16746
0.233333,1.16831
0.2375,1.16756
0.241667,1.16613
0.245833,1.1765
