0,0.956333
0.00416667,0.930802
0.00833333,0.968295
0.0125,1.02028
0.0166667,1.02263
0.0208333,1.05382
0.025,1.07558
0.0291667,1.05481
0.0333333,1.05554
0.0375,1.10054
0.0416667,1.0942
0.0458333,1.11281
0.05,1.08023
0.0541667,1.08661
0.0583333,1.1254
0.0625,1.10105
0.0666667,1.1592
0.0708333,1.13968
0.075,1.08361
0.0791667,1.09173
0.0833333,1.10551
0.0875,1.13982
0.0916667,1.11837
0.0958333,1.17018
0.1,1.13355
0.104167,1.15639
0.108333,1.14867
0.1125,1.17967
0.116667,1.16402
0.120833,1.19338
0.125,1.16144
0.129167,1.17996
0.133333,1.18194
0.1375,1.16542
0.141667,1.13572
0.145833,1.16945
0.15,1.16084
0.154167,1.16188
0.158333,1.17134
0.1625,1.176
0.166667,1.15895
0.170833,1.17854
0.175,1.17445
0.179167,1.15939
0.183333,1.1721
0.1875,1.18869
0.191667,1.14612
0.195833,1.17564
0.2,1.13939
0.204167,1.18798
0.208333,1.14764
0.2125,1.18354
0.216667,1.20337
0.220833,1.1879
0.225,1.16863
0.229167,1.21619
0.233333,1.19228
0.2375,1.18253
0.241667,1.18012
0.245833,1.16478
