0,-1.11022e-16
0.00416667,0
0.00833333,-0.0228314
0.0125,-0.0337484
0.0166667,-0.0384746
0.0208333,-0.0499117
0.025,-0.0508134
0.0291667,-0.0530296
0.0333333,-0.0555527
0.0375,-0.0603813
0.0416667,-0.0651703
0.0458333,-0.0647289
0.05,-0.0622559
0.0541667,-0.0656641
0.0583333,-0.0707917
0.0625,-0.0708703
0.0666667,-0.070712
0.0708333,-0.0693572
0.075,-0.0737761
0.0791667,-0.0774422
0.0833333,-0.082976
0.0875,-0.0810014
0.0916667,-0.0834573
0.0958333,-0.088784
0.1,-0.0883254
0.104167,-0.0891036
0.108333,-0.0906647
0.1125,-0.0894476
0.116667,-0.089028
0.120833,-0.0926747
0.125,-0.0927805
0.129167,-0.0949605
0.133333,-0.0959605
0.1375,-0.0903708
0.141667,-0.0957824
0.145833,-0.0960991
0.15,-0.0907542
0.154167,-0.0934856
0.158333,-0.0987395
0.1625,-0.0957172
0.166667,-0.0950488
0.170833,-0.0975218
0.175,-0.0953171
0.179167,-0.099465
0.183333,-0.101758
0.1875,-0.0974888
0.191667,-0.0980516
0.195833,-0.100863
0.2,-0.104016
0.204167,-0.098239
0.208333,-0.100838
0.2125,-0.104741
0.216667,-0.101842
0.220833,-0.107223
0.225,-0.101307
0.229167,-0.102473
0.233333,-0.102825
0.2375,-0.104076
0.241667,-0.104335
0.245833,-0.10146
