0,1.18865e-16
0.00416667,1.16835e-16
0.00833333,-0.024625
0.0125,-0.0403592
0.0166667,-0.0469292
0.0208333,-0.0545481
0.025,-0.0602773
0.0291667,-0.0574889
0.0333333,-0.0569235
0.0375,-0.0614531
0.0416667,-0.0702171
0.0458333,-0.0674447
0.05,-0.0709895
0.0541667,-0.0692793
0.0583333,-0.0727481
0.0625,-0.0772279
0.0666667,-0.0750073
0.0708333,-0.0844096
0.075,-0.0808267
0.0791667,-0.0834479
0.0833333,-0.0843947
0.0875,-0.0847478
0.0916667,-0.0902545
0.0958333,-0.0921003
0.1,-0.0895432
0.104167,-0.0932663
0.108333,-0.0959157
0.1125,-0.0958912
0.116667,-0.10159
0.120833,-0.0959097
0.125,-0.09944
0.129167,-0.0969796
0.133333,-0.0984113
0.1375,-0.10014
0.141667,-0.0997358
0.145833,-0.100018
0.15,-0.101048
0.154167,-0.104797
0.158333,-0.102089
0.1625,-0.101284
0.166667,-0.104045
0.170833,-0.102597
0.175,-0.105348
0.179167,-0.104436
0.183333,-0.104465
0.1875,-0.108594
0.191667,-0.106031
0.195833,-0.108507
0.2,-0.10427
0.204167,-0.105549
0.208333,-0.103951
0.2125,-0.109005
0.216667,-0.109061
0.220833,-0.111665
0.225,-0.107429
0.229167,-0.11189
0.233333,-0.108935
0.2375,-0.110119
0.241667,-0.113766
0.245833,-0.1134
