0,1.11022e-16
0.00416667,0
0.00833333,-0.0232048
0.0125,-0.031913
0.0166667,-0.0380673
0.0208333,-0.0466861
0.025,-0.0565887
0.0291667,-0.0523936
0.0333333,-0.0543957
0.0375,-0.0614347
0.0416667,-0.0615843
0.0458333,-0.0614314
0.05,-0.064293
0.0541667,-0.0689549
0.0583333,-0.0686214
0.0625,-0.0678595
0.0666667,-0.0780468
0.0708333,-0.0756102
0.075,-0.0780228
0.0791667,-0.0794761
0.0833333,-0.0828366
0.0875,-0.082301
0.0916667,-0.0836908
0.0958333,-0.0857269
0.1,-0.0837317
0.104167,-0.0881574
0.108333,-0.0866888
0.1125,-0.0934243
0.116667,-0.0921172
0.120833,-0.0887946
0.125,-0.0910629
0.129167,-0.0948145
0.133333,-0.0904761
0.1375,-0.0954082
0.141667,-0.0941367
0.145833,-0.0956048
0.15,-0.0917025
0.154167,-0.0931667
0.158333,-0.0969462
0.1625,-0.0953478
0.166667,-0.098719
0.170833,-0.0953566
0.175,-0.0981332
0.179167,-0.10114
0.183333,-0.0950891
0.1875,-0.0995101
0.191667,-0.0999702
0.195833,-0.102294
0.2,-0.101288
0.204167,-0.102959
0.208333,-0.10197
0.2125,-0.0987978
0.216667,-0.100977
0.220833,-0.102629
0.225,-0.0997843
0.229167,-0.105776
0.233333,-0.101247
0.2375,-0.102466
0.241667,-0.104135
0.245833,-0.105455
