0,0
0.00416667,-1.11022e-16
0.00833333,0.056585
0.0125,0.0715253
0.0166667,0.101378
0.0208333,0.124187
0.025,0.136449
0.0291667,0.129117
0.0333333,0.135996
0.0375,0.148034
0.0416667,0.163355
0.0458333,0.15138
0.05,0.152459
0.0541667,0.157938
0.0583333,0.172493
0.0625,0.178492
0.0666667,0.18059
0.0708333,0.176153
0.075,0.19371
0.0791667,0.175697
0.0833333,0.193936
0.0875,0.203718
0.0916667,0.210829
0.0958333,0.224091
0.1,0.217639
0.104167,0.216025
0.108333,0.201427
0.1125,0.210606
0.116667,0.224067
0.120833,0.227668
0.125,0.222811
0.129167,0.2312
0.133333,0.227141
0.1375,0.228084
0.141667,0.22434
0.145833,0.231194
0.15,0.23046
0.154167,0.228621
0.158333,0.232873
0.1625,0.235798
0.166667,0.240535
0.170833,0.235904
0.175,0.239573
0.179167,0.232844
0.183333,0.24643
0.1875,0.228742
0.191667,0.248702
0.195833,0.246147
0.2,0.242766
0.204167,0.237039
0.208333,0.241577
0.2125,0.2492
0.216667,0.248492
0.220833,0.255563
0.225,0.253994
0.229167,0.248579
0.233333,0.248041
0.2375,0.269055
0.241667,0.264497
0.245833,0.248458
