0,0.929683
0.00416667,0.941784
0.00833333,0.912398
0.0125,0.90436
0.0166667,0.894333
0.0208333,0.88891
0.025,0.89046
0.0291667,0.884073
0.0333333,0.878629
0.0375,0.881568
0.0416667,0.88424
0.0458333,0.871797
0.05,0.876245
0.0541667,0.868716
0.0583333,0.866949
0.0625,0.869426
0.0666667,0.858894
0.0708333,0.86278
0.075,0.866553
0.0791667,0.859246
0.0833333,0.859758
0.0875,0.85578
0.0916667,0.847014
0.0958333,0.849484
0.1,0.847101
0.104167,0.852969
0.108333,0.853388
0.1125,0.854102
0.116667,0.849625
0.120833,0.836354
0.125,0.851677
0.129167,0.850438
0.133333,0.843331
0.1375,0.841136
0.141667,0.851232
0.145833,0.843514
0.15,0.839735
0.154167,0.844115
0.158333,0.838552
0.1625,0.839962
0.166667,0.836941
0.170833,0.844395
0.175,0.840983
0.179167,0.842723
0.183333,0.839946
0.1875,0.836464
0.191667,0.843292
0.195833,0.834321
0.2,0.832663
0.204167,0.843492
0.208333,0.837099
0.2125,0.834209
0.216667,0.835341
0.220833,0.832932
0.225,0.830769
0.229167,0.835494
0.233333,0.837735
0.2375,0.83929
0.241667,0.827946
0.245833,0.832464
