0,0.948501
0.00416667,0.924471
0.00833333,1.00784
0.0125,1.00373
0.0166667,1.02888
0.0208333,1.0119
0.025,1.05743
0.0291667,1.02615
0.0333333,1.06739
0.0375,1.09217
0.0416667,1.07907
0.0458333,1.09758
0.05,1.11646
0.0541667,1.07429
0.0583333,1.10358
0.0625,1.10972
0.0666667,1.11988
0.0708333,1.16399
0.075,1.13776
0.0791667,1.13852
0.0833333,1.14086
0.0875,1.12746
0.0916667,1.1435
0.0958333,1.1554
0.1,1.1284
0.104167,1.13628
0.108333,1.19173
0.1125,1.15063
0.116667,1.1917
0.120833,1.18516
0.125,1.14613
0.129167,1.16216
0.133333,1.13318
0.1375,1.13791
0.141667,1.17227
0.145833,1.20013
0.15,1.21461
0.154167,1.14814
0.158333,1.20906
0.1625,1.16551
0.166667,1.16452
0.170833,1.20563
0.175,1.17308
0.179167,1.15899
0.183333,1.17082
0.1875,1.15994
0.191667,1.19222
0.195833,1.153
0.2,1.2102
0.204167,1.20144
0.208333,1.16564
0.2125,1.16799
0.216667,1.20951
0.220833,1.2233
0.225,1.1789
0.229167,1.18816
0.233333,1.17856
0.2375,1.18129
0.241667,1.20175
0.245833,1.19777
