0,-1.18984e-16
0.00416667,0
0.00833333,-0.0257356
0.0125,-0.0362287
0.0166667,-0.0448094
0.0208333,-0.0533633
0.025,-0.0543123
0.0291667,-0.0542623
0.0333333,-0.0647222
0.0375,-0.0653742
0.0416667,-0.063034
0.0458333,-0.0686351
0.05,-0.070838
0.0541667,-0.0722845
0.0583333,-0.0727919
0.0625,-0.0703535
0.0666667,-0.0766756
0.0708333,-0.0807428
0.075,-0.0807634
0.0791667,-0.0811402
0.0833333,-0.0856477
0.0875,-0.0908438
0.0916667,-0.09208
0.0958333,-0.0909966
0.1,-0.093412
0.104167,-0.0951717
0.108333,-0.0965592
0.1125,-0.0941616
0.116667,-0.094838
0.120833,-0.0973135
0.125,-0.0982644
0.129167,-0.0980428
0.133333,-0.100168
0.1375,-0.1011
0.141667,-0.101066
0.145833,-0.102058
0.15,-0.100941
0.154167,-0.103526
0.158333,-0.104565
0.1625,-0.10195
0.166667,-0.102919
0.170833,-0.102276
0.175,-0.103666
0.179167,-0.106891
0.183333,-0.104766
0.1875,-0.106055
0.191667,-0.104823
0.195833,-0.106265
0.2,-0.105607
0.204167,-0.108027
0.208333,-0.11157
0.2125,-0.109136
0.216667,-0.107254
0.220833,-0.11115
0.225,-0.109793
0.229167,-0.106583
0.233333,-0.11099
0.2375,-0.112417
0.241667,-0.108692
0.245833,-0.111028
