0,-1.19581e-16
0.00416667,0
0.00833333,0.0661127
0.0125,0.0818806
0.0166667,0.095417
0.0208333,0.134181
0.025,0.150215
0.0291667,0.133807
0.0333333,0.161903
0.0375,0.145616
0.0416667,0.193328
0.0458333,0.180325
0.05,0.176944
0.0541667,0.172549
0.0583333,0.169559
0.0625,0.183174
0.0666667,0.195666
0.0708333,0.196769
0.075,0.196004
0.0791667,0.207944
0.0833333,0.211117
0.0875,0.216
0.0916667,0.233129
0.0958333,0.213582
0.1,0.226082
0.104167,0.223231
0.108333,0.230022
0.1125,0.220865
0.116667,0.253329
0.120833,0.239123
0.125,0.230238
0.129167,0.253446
0.133333,0.243137
0.1375,0.250674
0.141667,0.247432
0.145833,0.228836
0.15,0.249462
0.154167,0.244158
0.158333,0.235616
0.1625,0.254253
0.166667,0.251825
0.170833,0.260871
0.175,0.243782
0.179167,0.258495
0.183333,0.239157
0.1875,0.272623
0.191667,0.238854
0.195833,0.244769
0.2,0.261522
0.204167,0.267096
0.208333,0.27796
0.2125,0.271063
0.216667,0.24146
0.220833,0.293343
0.225,0.280666
0.229167,0.274773
0.233333,0.266689
0.2375,0.268894
0.241667,0.262637
0.245833,0.268738
