0,-1.11022e-16
0.00416667,0
0.00833333,-0.0224339
0.0125,-0.0340921
0.0166667,-0.0417776
0.0208333,-0.0479341
0.025,-0.0548681
0.0291667,-0.052564
0.0333333,-0.0554783
0.0375,-0.0600938
0.0416667,-0.0659263
0.0458333,-0.0641241
0.05,-0.0665234
0.0541667,-0.0665883
0.0583333,-0.0699655
0.0625,-0.0719659
0.0666667,-0.0688615
0.0708333,-0.0753458
0.075,-0.0754418
0.0791667,-0.0765011
0.0833333,-0.0755252
0.0875,-0.0818412
0.0916667,-0.0845316
0.0958333,-0.0850679
0.1,-0.0850578
0.104167,-0.090216
0.108333,-0.0898423
0.1125,-0.0878921
0.116667,-0.0866178
0.120833,-0.0948044
0.125,-0.0904088
0.129167,-0.0933583
0.133333,-0.0946513
0.1375,-0.0925924
0.141667,-0.0922492
0.145833,-0.0958509
0.15,-0.0995797
0.154167,-0.0922216
0.158333,-0.0939613
0.1625,-0.092589
0.166667,-0.0953839
0.170833,-0.0978313
0.175,-0.0969975
0.179167,-0.0962356
0.183333,-0.0996646
0.1875,-0.0973335
0.191667,-0.0971385
0.195833,-0.100906
0.2,-0.0996197
0.204167,-0.100907
0.208333,-0.104354
0.2125,-0.100382
0.216667,-0.101014
0.220833,-0.100451
0.225,-0.100418
0.229167,-0.103291
0.233333,-0.106436
0.2375,-0.101996
0.241667,-0.102105
0.245833,-0.10222
