0,1.11022e-16
0.00416667,0
0.00833333,-0.0240815
0.0125,-0.0345135
0.0166667,-0.0396585
0.0208333,-0.0500163
0.025,-0.0500659
0.0291667,-0.0534096
0.0333333,-0.0562906
0.0375,-0.0610851
0.0416667,-0.0629111
0.0458333,-0.0629704
0.05,-0.0629015
0.0541667,-0.0644361
0.0583333,-0.0682038
0.0625,-0.0678739
0.0666667,-0.0745479
0.0708333,-0.0759431
0.075,-0.0732119
0.0791667,-0.0729625
0.0833333,-0.0797525
0.0875,-0.0818477
0.0916667,-0.0835193
0.0958333,-0.084889
0.1,-0.0831925
0.104167,-0.0883718
0.108333,-0.089587
0.1125,-0.0877578
0.116667,-0.0899982
0.120833,-0.0894671
0.125,-0.0919623
0.129167,-0.0927137
0.133333,-0.0935467
0.1375,-0.0937221
0.141667,-0.0934324
0.145833,-0.0942404
0.15,-0.0971367
0.154167,-0.0954182
0.158333,-0.0965447
0.1625,-0.0958336
0.166667,-0.098692
0.170833,-0.0959338
0.175,-0.098074
0.179167,-0.098136
0.183333,-0.0982931
0.1875,-0.0984655
0.191667,-0.100603
0.195833,-0.101443
0.2,-0.0991161
0.204167,-0.0968747
0.208333,-0.101017
0.2125,-0.0980608
0.216667,-0.106701
0.220833,-0.101709
0.225,-0.102992
0.229167,-0.0997673
0.233333,-0.10361
0.2375,-0.106413
0.241667,-0.10282
0.245833,-0.107749
