0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.022846
0.0125,-0.035407
0.0166667,-0.0395709
0.0208333,-0.0456448
0.025,-0.0519792
0.0291667,-0.0502863
0.0333333,-0.0585549
0.0375,-0.0626394
0.0416667,-0.0637736
0.0458333,-0.0624665
0.05,-0.0625243
0.0541667,-0.0684906
0.0583333,-0.0672379
0.0625,-0.0726095
0.0666667,-0.0763601
0.0708333,-0.0727752
0.075,-0.0804734
0.0791667,-0.0743201
0.0833333,-0.0784856
0.0875,-0.0826842
0.0916667,-0.0833014
0.0958333,-0.0845099
0.1,-0.0838393
0.104167,-0.0847821
0.108333,-0.0923994
0.1125,-0.0889176
0.116667,-0.0926831
0.120833,-0.0875802
0.125,-0.0895441
0.129167,-0.0935692
0.133333,-0.0962361
0.1375,-0.0942037
0.141667,-0.0971556
0.145833,-0.0944701
0.15,-0.0933345
0.154167,-0.0927752
0.158333,-0.098118
0.1625,-0.093211
0.166667,-0.0982054
0.170833,-0.0994399
0.175,-0.0969648
0.179167,-0.097441
0.183333,-0.0978148
0.1875,-0.0972911
0.191667,-0.0949706
0.195833,-0.101759
0.2,-0.0975784
0.204167,-0.103529
0.208333,-0.0998395
0.2125,-0.101842
0.216667,-0.103109
0.220833,-0.101958
0.225,-0.10249
0.229167,-0.105754
0.233333,-0.104381
0.2375,-0.102403
0.241667,-0.102038
0.245833,-0.105922
