0,1.1738e-16
0.00416667,-1.18249e-16
0.00833333,-0.0257291
0.0125,-0.0327628
0.0166667,-0.0434173
0.0208333,-0.0498105
0.025,-0.0563046
0.0291667,-0.0542041
0.0333333,-0.0604138
0.0375,-0.0616852
0.0416667,-0.0677217
0.0458333,-0.0686688
0.05,-0.0690107
0.0541667,-0.070784
0.0583333,-0.0744902
0.0625,-0.0735144
0.0666667,-0.0795314
0.0708333,-0.0848668
0.075,-0.0774242
0.0791667,-0.082014
0.0833333,-0.0867708
0.0875,-0.0878724
0.0916667,-0.0943542
0.0958333,-0.0909875
0.1,-0.0940503
0.104167,-0.0939938
0.108333,-0.0966983
0.1125,-0.099102
0.116667,-0.0955648
0.120833,-0.10057
0.125,-0.0962829
0.129167,-0.100435
0.133333,-0.103985
0.1375,-0.0993562
0.141667,-0.0987882
0.145833,-0.101324
0.15,-0.0996291
0.154167,-0.10493
0.158333,-0.105318
0.1625,-0.103275
0.166667,-0.103815
0.170833,-0.106652
0.175,-0.104961
0.179167,-0.105754
0.183333,-0.103652
0.1875,-0.10579
0.191667,-0.103806
0.195833,-0.106587
0.2,-0.106418
0.204167,-0.107289
0.208333,-0.105744
0.2125,-0.107373
0.216667,-0.109598
0.220833,-0.108097
0.225,-0.109212
0.229167,-0.107902
0.233333,-0.110946
0.2375,-0.112481
0.241667,-0.111178
0.245833,-0.110462
