0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0227302
0.0125,-0.0330433
0.0166667,-0.0412701
0.0208333,-0.0510877
0.025,-0.055508
0.0291667,-0.0549605
0.0333333,-0.0574311
0.0375,-0.0629994
0.0416667,-0.058297
0.0458333,-0.0678557
0.05,-0.0634233
0.0541667,-0.0715629
0.0583333,-0.0679104
0.0625,-0.0713889
0.0666667,-0.0689386
0.0708333,-0.0751586
0.075,-0.0736595
0.0791667,-0.0762466
0.0833333,-0.0813072
0.0875,-0.0836791
0.0916667,-0.0890797
0.0958333,-0.0858583
0.1,-0.0849395
0.104167,-0.0875498
0.108333,-0.088724
0.1125,-0.0899782
0.116667,-0.0925504
0.120833,-0.0899845
0.125,-0.0905321
0.129167,-0.0896953
0.133333,-0.0926389
0.1375,-0.0944566
0.141667,-0.0950027
0.145833,-0.0947864
0.15,-0.0978431
0.154167,-0.0940477
0.158333,-0.0908131
0.1625,-0.0960524
0.166667,-0.100182
0.170833,-0.0974337
0.175,-0.10132
0.179167,-0.0956505
0.183333,-0.0964791
0.1875,-0.0986878
0.191667,-0.0975882
0.195833,-0.10257
0.2,-0.100231
0.204167,-0.100459
0.208333,-0.101656
0.2125,-0.101066
0.216667,-0.100449
0.220833,-0.100098
0.225,-0.100454
0.229167,-0.102926
0.233333,-0.0999358
0.2375,-0.103662
0.241667,-0.103373
0.245833,-0.103321
