0,-1.19839e-16
0.00416667,0
0.00833333,-0.0242677
0.0125,-0.0360383
0.0166667,-0.0410078
0.0208333,-0.0489619
0.025,-0.0576459
0.0291667,-0.0581174
0.0333333,-0.062209
0.0375,-0.0633285
0.0416667,-0.0657411
0.0458333,-0.0678398
0.05,-0.0687019
0.0541667,-0.0718971
0.0583333,-0.0747467
0.0625,-0.0769377
0.0666667,-0.0776595
0.0708333,-0.0789631
0.075,-0.0824163
0.0791667,-0.0795972
0.0833333,-0.0816671
0.0875,-0.088349
0.0916667,-0.0917763
0.0958333,-0.0922397
0.1,-0.0936757
0.104167,-0.092729
0.108333,-0.090281
0.1125,-0.0968904
0.116667,-0.0976472
0.120833,-0.0989253
0.125,-0.0975182
0.129167,-0.0969834
0.133333,-0.100389
0.1375,-0.0986641
0.141667,-0.100404
0.145833,-0.10126
0.15,-0.103615
0.154167,-0.102902
0.158333,-0.104104
0.1625,-0.101332
0.166667,-0.100591
0.170833,-0.103414
0.175,-0.102962
0.179167,-0.105232
0.183333,-0.106956
0.1875,-0.106042
0.191667,-0.104949
0.195833,-0.106752
0.2,-0.107065
0.204167,-0.106306
0.208333,-0.108661
0.2125,-0.111149
0.216667,-0.107496
0.220833,-0.109116
0.225,-0.107959
0.229167,-0.111081
0.233333,-0.107536
0.2375,-0.107857
0.241667,-0.112688
0.245833,-0.111313
