0,1.01248
0.00416667,0.951082
0.00833333,1.01704
0.0125,1.04302
0.0166667,1.06421
0.0208333,1.04842
0.025,1.0812
0.0291667,1.08294
0.0333333,1.07548
0.0375,1.09286
0.0416667,1.08181
0.0458333,1.08655
0.05,1.08037
0.0541667,1.10914
0.0583333,1.10034
0.0625,1.12153
0.0666667,1.12678
0.0708333,1.12731
0.075,1.15712
0.0791667,1.1254
0.0833333,1.11402
0.0875,1.11692
0.0916667,1.14801
0.0958333,1.14113
0.1,1.16843
0.104167,1.1213
0.108333,1.12746
0.1125,1.1429
0.116667,1.15888
0.120833,1.16942
0.125,1.14655
0.129167,1.20987
0.133333,1.18276
0.1375,1.18349
0.141667,1.17897
0.145833,1.16537
0.15,1.19278
0.154167,1.19032
0.158333,1.18632
0.1625,1.15211
0.166667,1.15852
0.170833,1.17476
0.175,1.20049
0.179167,1.17907
0.183333,1.19078
0.1875,1.20497
0.191667,1.20354
0.195833,1.19209
0.2,1.17569
0.204167,1.19635
0.208333,1.17365
0.2125,1.19707
0.216667,1.22907
0.220833,1.16971
0.225,1.19875
0.229167,1.16927
0.233333,1.18392
0.2375,1.1751
0.241667,1.18339
0.245833,1.21567
