0,-1.1704e-16
0.00416667,0
0.00833333,0.0648979
0.0125,0.10129
0.0166667,0.108484
0.0208333,0.146618
0.025,0.135211
0.0291667,0.134435
0.0333333,0.148769
0.0375,0.166695
0.0416667,0.169771
0.0458333,0.167645
0.05,0.16371
0.0541667,0.174967
0.0583333,0.18947
0.0625,0.199572
0.0666667,0.183103
0.0708333,0.203971
0.075,0.20207
0.0791667,0.178656
0.0833333,0.195276
0.0875,0.224
0.0916667,0.223765
0.0958333,0.23184
0.1,0.235634
0.104167,0.212239
0.108333,0.246085
0.1125,0.209328
0.116667,0.257665
0.120833,0.234636
0.125,0.264346
0.129167,0.241821
0.133333,0.228831
0.1375,0.258484
0.141667,0.240804
0.145833,0.231459
0.15,0.250729
0.154167,0.262698
0.158333,0.250015
0.1625,0.239211
0.166667,0.247302
0.170833,0.281222
0.175,0.249208
0.179167,0.241713
0.183333,0.267493
0.1875,0.240942
0.191667,0.264987
0.195833,0.258904
0.2,0.253131
0.204167,0.280523
0.208333,0.265653
0.2125,0.280986
0.216667,0.282689
0.220833,0.257525
0.225,0.234905
0.229167,0.257492
0.233333,0.276941
0.2375,0.266909
0.241667,0.270893
0.245833,0.265594
