0,-1.11022e-16
0.00416667,0
0.00833333,-0.0217072
0.0125,-0.0353539
0.0166667,-0.0430341
0.0208333,-0.0469585
0.025,-0.0525717
0.0291667,-0.0541269
0.0333333,-0.0582617
0.0375,-0.0606969
0.0416667,-0.0608323
0.0458333,-0.0631163
0.05,-0.0625166
0.0541667,-0.068203
0.0583333,-0.0696337
0.0625,-0.073423
0.0666667,-0.0728843
0.0708333,-0.0774886
0.075,-0.0755562
0.0791667,-0.0773742
0.0833333,-0.0763482
0.0875,-0.0806768
0.0916667,-0.084927
0.0958333,-0.085522
0.1,-0.0862845
0.104167,-0.0853323
0.108333,-0.0877904
0.1125,-0.0900457
0.116667,-0.0894359
0.120833,-0.0871804
0.125,-0.0899564
0.129167,-0.0927735
0.133333,-0.0943276
0.1375,-0.0934873
0.141667,-0.0929629
0.145833,-0.0945442
0.15,-0.0976563
0.154167,-0.0938056
0.158333,-0.094626
0.1625,-0.0942883
0.166667,-0.0941962
0.170833,-0.0945171
0.175,-0.097628
0.179167,-0.0961538
0.183333,-0.100943
0.1875,-0.0969594
0.191667,-0.10074
0.195833,-0.0957768
0.2,-0.102435
0.204167,-0.102477
0.208333,-0.100934
0.2125,-0.0978972
0.216667,-0.102271
0.220833,-0.103928
0.225,-0.0979254
0.229167,-0.104839
0.233333,-0.106055
0.2375,-0.106616
0.241667,-0.105817
0.245833,-0.105112
