0,-1.11022e-16
0.00416667,0
0.00833333,0.0536251
0.0125,0.0909505
0.0166667,0.0929107
0.0208333,0.114308
0.025,0.127863
0.0291667,0.126827
0.0333333,0.134188
0.0375,0.153948
0.0416667,0.145381
0.0458333,0.157995
0.05,0.163995
0.0541667,0.167506
0.0583333,0.168522
0.0625,0.173195
0.0666667,0.186724
0.0708333,0.191556
0.075,0.180095
0.0791667,0.197022
0.0833333,0.200116
0.0875,0.188791
0.0916667,0.193663
0.0958333,0.209924
0.1,0.205987
0.104167,0.219417
0.108333,0.222241
0.1125,0.223074
0.116667,0.224585
0.120833,0.232768
0.125,0.227078
0.129167,0.226638
0.133333,0.226945
0.1375,0.23702
0.141667,0.232552
0.145833,0.246282
0.15,0.228367
0.154167,0.244497
0.158333,0.235903
0.1625,0.236717
0.166667,0.237136
0.170833,0.249337
0.175,0.235783
0.179167,0.245432
0.183333,0.236165
0.1875,0.235764
0.191667,0.239182
0.195833,0.244422
0.2,0.253972
0.204167,0.244147
0.208333,0.244643
0.2125,0.253384
0.216667,0.252789
0.220833,0.242977
0.225,0.241292
0.229167,0.257901
0.233333,0.246441
0.2375,0.242927
0.241667,0.262747
0.245833,0.249603
