0,0
0.00416667,1.16158e-16
0.00833333,-0.023735
0.0125,-0.0397171
0.0166667,-0.0435441
0.0208333,-0.0514757
0.025,-0.0552786
0.0291667,-0.055091
0.0333333,-0.0593208
0.0375,-0.0635057
0.0416667,-0.0679405
0.0458333,-0.0671893
0.05,-0.0711508
0.0541667,-0.0726321
0.0583333,-0.0711243
0.0625,-0.0751386
0.0666667,-0.0827894
0.0708333,-0.0818995
0.075,-0.0799748
0.0791667,-0.0861496
0.0833333,-0.0876027
0.0875,-0.0862521
0.0916667,-0.0845098
0.0958333,-0.0916108
0.1,-0.0930928
0.104167,-0.0947435
0.108333,-0.0929093
0.1125,-0.0942212
0.116667,-0.097323
0.120833,-0.0977404
0.125,-0.0985673
0.129167,-0.0984284
0.133333,-0.0982351
0.1375,-0.101381
0.141667,-0.0983086
0.145833,-0.10146
0.15,-0.102246
0.154167,-0.0996642
0.158333,-0.0998574
0.1625,-0.100878
0.166667,-0.101895
0.170833,-0.102633
0.175,-0.105552
0.179167,-0.105012
0.183333,-0.103749
0.1875,-0.107175
0.191667,-0.104443
0.195833,-0.107822
0.2,-0.105899
0.204167,-0.105946
0.208333,-0.111053
0.2125,-0.107505
0.216667,-0.109633
0.220833,-0.108654
0.225,-0.108372
0.229167,-0.109672
0.233333,-0.110571
0.2375,-0.109629
0.241667,-0.109659
0.245833,-0.112471
