0,0.938382
0.00416667,0.925661
0.00833333,0.913808
0.0125,0.897119
0.0166667,0.898596
0.0208333,0.889864
0.025,0.886757
0.0291667,0.892907
0.0333333,0.878602
0.0375,0.870655
0.0416667,0.872339
0.0458333,0.865208
0.05,0.884058
0.0541667,0.872259
0.0583333,0.867672
0.0625,0.864653
0.0666667,0.865456
0.0708333,0.860418
0.075,0.853342
0.0791667,0.860329
0.0833333,0.852602
0.0875,0.850219
0.0916667,0.853661
0.0958333,0.857307
0.1,0.852417
0.104167,0.849576
0.108333,0.835863
0.1125,0.843147
0.116667,0.836972
0.120833,0.835911
0.125,0.842984
0.129167,0.854452
0.133333,0.850008
0.1375,0.845615
0.141667,0.841701
0.145833,0.853088
0.15,0.85384
0.154167,0.841352
0.158333,0.839672
0.1625,0.83933
0.166667,0.84191
0.170833,0.838348
0.175,0.842594
0.179167,0.840758
0.183333,0.839418
0.1875,0.839518
0.191667,0.841073
0.195833,0.833348
0.2,0.831059
0.204167,0.838203
0.208333,0.826331
0.2125,0.833334
0.216667,0.829934
0.220833,0.834238
0.225,0.833265
0.229167,0.834175
0.233333,0.840834
0.2375,0.831865
0.241667,0.827244
0.245833,0.836956
