0,0.925163
0.00416667,0.949765
0.00833333,0.982224
0.0125,1.04111
0.0166667,1.03912
0.0208333,1.07686
0.025,1.07474
0.0291667,1.06687
0.0333333,1.09911
0.0375,1.08043
0.0416667,1.08713
0.0458333,1.07361
0.05,1.06307
0.0541667,1.09511
0.0583333,1.11467
0.0625,1.11842
0.0666667,1.10599
0.0708333,1.15859
0.075,1.13492
0.0791667,1.12539
0.0833333,1.12734
0.0875,1.10247
0.0916667,1.15999
0.0958333,1.16433
0.1,1.14924
0.104167,1.16965
0.108333,1.1376
0.1125,1.18859
0.116667,1.14136
0.120833,1.18747
0.125,1.13203
0.129167,1.12849
0.133333,1.16182
0.1375,1.15519
0.141667,1.16578
0.145833,1.21435
0.15,1.16734
0.154167,1.16743
0.158333,1.18895
0.1625,1.19588
0.166667,1.14034
0.170833,1.14639
0.175,1.14375
0.179167,1.1546
0.183333,1.2166
0.1875,1.16944
0.191667,1.19575
0.195833,1.19168
0.2,1.20697
0.204167,1.15965
0.208333,1.21769
0.2125,1.12846
0.216667,1.20454
0.220833,1.17503
0.225,1.24325
0.229167,1.18074
0.233333,1.20123
0.2375,1.19468
0.241667,1.22422
0.245833,1.18698
