0,0.936086
0.00416667,0.940673
0.00833333,0.910261
0.0125,0.909234
0.0166667,0.888243
0.0208333,0.888135
0.025,0.892238
0.0291667,0.886676
0.0333333,0.886722
0.0375,0.86923
0.0416667,0.867336
0.0458333,0.861841
0.05,0.8662
0.0541667,0.871606
0.0583333,0.873258
0.0625,0.876893
0.0666667,0.86175
0.0708333,0.874012
0.075,0.858972
0.0791667,0.854601
0.0833333,0.850741
0.0875,0.861375
0.0916667,0.862344
0.0958333,0.853238
0.1,0.864841
0.104167,0.840201
0.108333,0.85394
0.1125,0.854045
0.116667,0.847344
0.120833,0.854738
0.125,0.850149
0.129167,0.843601
0.133333,0.845799
0.1375,0.84299
0.141667,0.8393
0.145833,0.852478
0.15,0.840153
0.154167,0.836439
0.158333,0.851398
0.1625,0.840844
0.166667,0.839184
0.170833,0.831715
0.175,0.83754
0.179167,0.837695
0.183333,0.841137
0.1875,0.839934
0.191667,0.839917
0.195833,0.8395
0.2,0.83781
0.204167,0.844892
0.208333,0.83763
0.2125,0.831277
0.216667,0.837259
0.220833,0.836584
0.225,0.835306
0.229167,0.823267
0.233333,0.833384
0.2375,0.825884
0.241667,0.836798
0.245833,0.833876
