0,0.937804
0.00416667,0.927271
0.00833333,0.906852
0.0125,0.908259
0.0166667,0.895188
0.0208333,0.884983
0.025,0.879969
0.0291667,0.88617
0.0333333,0.875464
0.0375,0.876132
0.0416667,0.873005
0.0458333,0.873659
0.05,0.878304
0.0541667,0.868553
0.0583333,0.86756
0.0625,0.86759
0.0666667,0.857605
0.0708333,0.860012
0.075,0.859771
0.0791667,0.859306
0.0833333,0.858156
0.0875,0.850883
0.0916667,0.853543
0.0958333,0.856054
0.1,0.861354
0.104167,0.849991
0.108333,0.851634
0.1125,0.839857
0.116667,0.854316
0.120833,0.848511
0.125,0.857419
0.129167,0.842989
0.133333,0.848735
0.1375,0.842513
0.141667,0.843653
0.145833,0.847832
0.15,0.840218
0.154167,0.836398
0.158333,0.840076
0.1625,0.838763
0.166667,0.83692
0.170833,0.83911
0.175,0.834663
0.179167,0.841286
0.183333,0.838273
0.1875,0.846456
0.191667,0.831418
0.195833,0.84166
0.2,0.836345
0.204167,0.831884
0.208333,0.829363
0.2125,0.831424
0.216667,0.82908
0.220833,0.832319
0.225,0.832156
0.229167,0.840366
0.233333,0.832668
0.2375,0.822772
0.241667,0.826189
0.245833,0.840589
