0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0237574
0.0125,-0.0352084
0.0166667,-0.0406513
0.0208333,-0.0517239
0.025,-0.0520245
0.0291667,-0.0552597
0.0333333,-0.0538129
0.0375,-0.0616529
0.0416667,-0.062963
0.0458333,-0.0648292
0.05,-0.0638197
0.0541667,-0.0635131
0.0583333,-0.0680872
0.0625,-0.065267
0.0666667,-0.0718771
0.0708333,-0.0777572
0.075,-0.0740921
0.0791667,-0.0782597
0.0833333,-0.0805047
0.0875,-0.0796363
0.0916667,-0.0827735
0.0958333,-0.0852013
0.1,-0.0821825
0.104167,-0.086499
0.108333,-0.088458
0.1125,-0.0875667
0.116667,-0.0931748
0.120833,-0.0900429
0.125,-0.0923612
0.129167,-0.0907253
0.133333,-0.0943272
0.1375,-0.0919365
0.141667,-0.0937141
0.145833,-0.0946535
0.15,-0.0972505
0.154167,-0.0965642
0.158333,-0.0940707
0.1625,-0.095409
0.166667,-0.0965344
0.170833,-0.0964739
0.175,-0.0959021
0.179167,-0.0949531
0.183333,-0.0941107
0.1875,-0.0972511
0.191667,-0.100392
0.195833,-0.0995779
0.2,-0.101219
0.204167,-0.0995069
0.208333,-0.101256
0.2125,-0.101262
0.216667,-0.101913
0.220833,-0.105304
0.225,-0.103893
0.229167,-0.10386
0.233333,-0.104678
0.2375,-0.105583
0.241667,-0.107293
0.245833,-0.103738
