0,0
0.00416667,-1.11022e-16
0.00833333,-0.0226973
0.0125,-0.0363593
0.0166667,-0.0402954
0.0208333,-0.0488239
0.025,-0.0562982
0.0291667,-0.0536573
0.0333333,-0.058428
0.0375,-0.0598044
0.0416667,-0.0627236
0.0458333,-0.064232
0.05,-0.071009
0.0541667,-0.065446
0.0583333,-0.0687176
0.0625,-0.0698977
0.0666667,-0.0757976
0.0708333,-0.0741958
0.075,-0.0766781
0.0791667,-0.0782188
0.0833333,-0.0787558
0.0875,-0.0812542
0.0916667,-0.0818809
0.0958333,-0.0869091
0.1,-0.0889588
0.104167,-0.0873613
0.108333,-0.08898
0.1125,-0.0867313
0.116667,-0.0897965
0.120833,-0.092632
0.125,-0.0925644
0.129167,-0.094361
0.133333,-0.092918
0.1375,-0.0983241
0.141667,-0.093333
0.145833,-0.0921326
0.15,-0.0935266
0.154167,-0.0953277
0.158333,-0.0966909
0.1625,-0.0949388
0.166667,-0.0963358
0.170833,-0.0940556
0.175,-0.0953693
0.179167,-0.0970666
0.183333,-0.100579
0.1875,-0.0983633
0.191667,-0.0976481
0.195833,-0.0985133
0.2,-0.103031
0.204167,-0.10416
0.208333,-0.0978971
0.2125,-0.0990452
0.216667,-0.100125
0.220833,-0.0998514
0.225,-0.0995731
0.229167,-0.103558
0.233333,-0.108607
0.2375,-0.102977
0.241667,-0.0992412
0.245833,-0.110795
