0,0.938186
0.00416667,0.932861
0.00833333,0.915548
0.0125,0.903537
0.0166667,0.889211
0.0208333,0.896917
0.025,0.882063
0.0291667,0.883964
0.0333333,0.880978
0.0375,0.887145
0.0416667,0.882859
0.0458333,0.879694
0.05,0.873598
0.0541667,0.869842
0.0583333,0.860727
0.0625,0.870123
0.0666667,0.86296
0.0708333,0.860439
0.075,0.8649
0.0791667,0.862388
0.0833333,0.855797
0.0875,0.87073
0.0916667,0.846855
0.0958333,0.863202
0.1,0.839115
0.104167,0.852291
0.108333,0.844207
0.1125,0.85192
0.116667,0.850817
0.120833,0.845886
0.125,0.841851
0.129167,0.847648
0.133333,0.846084
0.1375,0.835772
0.141667,0.843133
0.145833,0.857264
0.15,0.844346
0.154167,0.846822
0.158333,0.849543
0.1625,0.842414
0.166667,0.843253
0.170833,0.839958
0.175,0.836962
0.179167,0.833081
0.183333,0.841778
0.1875,0.843696
0.191667,0.846944
0.195833,0.833845
0.2,0.835577
0.204167,0.837321
0.208333,0.841077
0.2125,0.836645
0.216667,0.83318
0.220833,0.839754
0.225,0.83071
0.229167,0.838872
0.233333,0.830562
0.2375,0.833401
0.241667,0.841471
0.245833,0.823883
