0,1.11022e-16
0.00416667,0
0.00833333,0.0497279
0.0125,0.078208
0.0166667,0.108073
0.0208333,0.116101
0.025,0.123263
0.0291667,0.150011
0.0333333,0.14119
0.0375,0.150589
0.0416667,0.147591
0.0458333,0.167679
0.05,0.170471
0.0541667,0.172466
0.0583333,0.174433
0.0625,0.166271
0.0666667,0.178068
0.0708333,0.179647
0.075,0.194085
0.0791667,0.183308
0.0833333,0.194106
0.0875,0.190857
0.0916667,0.203063
0.0958333,0.21542
0.1,0.210166
0.104167,0.219267
0.108333,0.217699
0.1125,0.220443
0.116667,0.218051
0.120833,0.219725
0.125,0.230955
0.129167,0.223632
0.133333,0.228083
0.1375,0.22965
0.141667,0.22424
0.145833,0.232145
0.15,0.245336
0.154167,0.24163
0.158333,0.239023
0.1625,0.249434
0.166667,0.23559
0.170833,0.2397
0.175,0.240204
0.179167,0.235336
0.183333,0.253488
0.1875,0.24764
0.191667,0.240093
0.195833,0.247391
0.2,0.241624
0.204167,0.250671
0.208333,0.249537
0.2125,0.243004
0.216667,0.245384
0.220833,0.245005
0.225,0.24811
0.229167,0.252096
0.233333,0.251751
0.2375,0.253425
0.241667,0.250146
0.245833,0.249172
