0,0
0.00416667,0
0.00833333,-0.0223646
0.0125,-0.0319728
0.0166667,-0.0394038
0.0208333,-0.0477112
0.025,-0.0542314
0.0291667,-0.0554043
0.0333333,-0.0604701
0.0375,-0.0628544
0.0416667,-0.0611904
0.0458333,-0.0651271
0.05,-0.0653286
0.0541667,-0.066386
0.0583333,-0.0724571
0.0625,-0.0742752
0.0666667,-0.0730027
0.0708333,-0.0750954
0.075,-0.0741949
0.0791667,-0.0765512
0.0833333,-0.0810293
0.0875,-0.0835644
0.0916667,-0.084062
0.0958333,-0.0838316
0.1,-0.0859607
0.104167,-0.0857806
0.108333,-0.0894691
0.1125,-0.0907556
0.116667,-0.089054
0.120833,-0.0910256
0.125,-0.0872185
0.129167,-0.0935259
0.133333,-0.090715
0.1375,-0.0938369
0.141667,-0.0921884
0.145833,-0.0934488
0.15,-0.0953634
0.154167,-0.0950096
0.158333,-0.0963242
0.1625,-0.0932956
0.166667,-0.0999127
0.170833,-0.0966944
0.175,-0.0971864
0.179167,-0.0976083
0.183333,-0.0957712
0.1875,-0.0987704
0.191667,-0.0971344
0.195833,-0.103282
0.2,-0.100243
0.204167,-0.102731
0.208333,-0.100854
0.2125,-0.101573
0.216667,-0.0971066
0.220833,-0.102614
0.225,-0.103412
0.229167,-0.102597
0.233333,-0.106583
0.2375,-0.100074
0.241667,-0.106359
0.245833,-0.106662
