0,0
0.00416667,-1.17818e-16
0.00833333,0.06147
0.0125,0.0904791
0.0166667,0.105049
0.0208333,0.134212
0.025,0.127948
0.0291667,0.142714
0.0333333,0.143317
0.0375,0.162186
0.0416667,0.162453
0.0458333,0.162817
0.05,0.158057
0.0541667,0.168363
0.0583333,0.169675
0.0625,0.172524
0.0666667,0.189304
0.0708333,0.196585
0.075,0.181919
0.0791667,0.184714
0.0833333,0.210689
0.0875,0.211996
0.0916667,0.22183
0.0958333,0.220613
0.1,0.210202
0.104167,0.239453
0.108333,0.244413
0.1125,0.228252
0.116667,0.239649
0.120833,0.225857
0.125,0.247305
0.129167,0.238173
0.133333,0.257008
0.1375,0.250506
0.141667,0.240349
0.145833,0.234383
0.15,0.253874
0.154167,0.251375
0.158333,0.264116
0.1625,0.255167
0.166667,0.263868
0.170833,0.251285
0.175,0.258063
0.179167,0.255702
0.183333,0.260881
0.1875,0.25387
0.191667,0.262676
0.195833,0.273374
0.2,0.254566
0.204167,0.245976
0.208333,0.270392
0.2125,0.247404
0.216667,0.28481
0.220833,0.257169
0.225,0.26668
0.229167,0.249443
0.233333,0.2666
0.2375,0.271456
0.241667,0.255899
0.245833,0.274517
