0,0.964249
0.00416667,0.905561
0.00833333,1.00266
0.0125,1.03181
0.0166667,1.04287
0.0208333,1.07776
0.025,1.10769
0.0291667,1.05392
0.0333333,1.09151
0.0375,1.05472
0.0416667,1.08468
0.0458333,1.08684
0.05,1.10257
0.0541667,1.10309
0.0583333,1.11693
0.0625,1.14474
0.0666667,1.12407
0.0708333,1.13802
0.075,1.14841
0.0791667,1.1428
0.0833333,1.12055
0.0875,1.14148
0.0916667,1.12402
0.0958333,1.15177
0.1,1.13714
0.104167,1.14239
0.108333,1.1473
0.1125,1.13273
0.116667,1.17181
0.120833,1.17115
0.125,1.18007
0.129167,1.17175
0.133333,1.17772
0.1375,1.15434
0.141667,1.14789
0.145833,1.15317
0.15,1.17287
0.154167,1.14579
0.158333,1.18778
0.1625,1.18037
0.166667,1.15417
0.170833,1.1802
0.175,1.15786
0.179167,1.16451
0.183333,1.18798
0.1875,1.16517
0.191667,1.23726
0.195833,1.21433
0.2,1.18396
0.204167,1.16115
0.208333,1.1527
0.2125,1.1772
0.216667,1.16756
0.220833,1.1626
0.225,1.18581
0.229167,1.1867
0.233333,1.17593
0.2375,1.17094
0.241667,1.18966
0.245833,1.20543
