0,0.93362
0.00416667,0.928485
0.00833333,0.916521
0.0125,0.907376
0.0166667,0.90548
0.0208333,0.898474
0.025,0.884036
0.0291667,0.88292
0.0333333,0.876189
0.0375,0.869984
0.0416667,0.881801
0.0458333,0.871728
0.05,0.867304
0.0541667,0.868433
0.0583333,0.873688
0.0625,0.855419
0.0666667,0.867269
0.0708333,0.862743
0.075,0.859516
0.0791667,0.871576
0.0833333,0.86541
0.0875,0.857032
0.0916667,0.851746
0.0958333,0.853641
0.1,0.854533
0.104167,0.840534
0.108333,0.851168
0.1125,0.847687
0.116667,0.841809
0.120833,0.842153
0.125,0.841484
0.129167,0.837765
0.133333,0.836064
0.1375,0.837428
0.141667,0.84712
0.145833,0.855712
0.15,0.844036
0.154167,0.840427
0.158333,0.843379
0.1625,0.840851
0.166667,0.848872
0.170833,0.832281
0.175,0.843052
0.179167,0.840987
0.183333,0.835807
0.1875,0.843569
0.191667,0.830455
0.195833,0.837987
0.2,0.83271
0.204167,0.837291
0.208333,0.829703
0.2125,0.830649
0.216667,0.841152
0.220833,0.831727
0.225,0.822112
0.229167,0.838018
0.233333,0.833631
0.2375,0.840942
0.241667,0.83695
0.245833,0.843198
