0,1.11022e-16
0.00416667,0
0.00833333,-0.023674
0.0125,-0.0338771
0.0166667,-0.0406019
0.0208333,-0.0484492
0.025,-0.0530712
0.0291667,-0.0532872
0.0333333,-0.0559875
0.0375,-0.0620544
0.0416667,-0.0605706
0.0458333,-0.0649116
0.05,-0.0672781
0.0541667,-0.0635773
0.0583333,-0.0649698
0.0625,-0.0746675
0.0666667,-0.0717381
0.0708333,-0.0732768
0.075,-0.0768378
0.0791667,-0.079175
0.0833333,-0.0797117
0.0875,-0.0860848
0.0916667,-0.0831233
0.0958333,-0.0886591
0.1,-0.0820759
0.104167,-0.0864695
0.108333,-0.0875896
0.1125,-0.0879554
0.116667,-0.0891395
0.120833,-0.0905284
0.125,-0.0942285
0.129167,-0.0925032
0.133333,-0.0910809
0.1375,-0.0956383
0.141667,-0.0932561
0.145833,-0.0947633
0.15,-0.0983565
0.154167,-0.0933861
0.158333,-0.0976039
0.1625,-0.0945936
0.166667,-0.0999287
0.170833,-0.0974909
0.175,-0.0970757
0.179167,-0.0966194
0.183333,-0.0957539
0.1875,-0.101298
0.191667,-0.0996844
0.195833,-0.100232
0.2,-0.0996579
0.204167,-0.102611
0.208333,-0.101681
0.2125,-0.0976735
0.216667,-0.104127
0.220833,-0.104567
0.225,-0.107288
0.229167,-0.108025
0.233333,-0.1039
0.2375,-0.102329
0.241667,-0.105121
0.245833,-0.101893
