0,0.934681
0.00416667,0.935987
0.00833333,0.921216
0.0125,0.904917
0.0166667,0.891449
0.0208333,0.894588
0.025,0.879342
0.0291667,0.879993
0.0333333,0.883607
0.0375,0.871215
0.0416667,0.862601
0.0458333,0.872038
0.05,0.880198
0.0541667,0.866864
0.0583333,0.872107
0.0625,0.862685
0.0666667,0.865056
0.0708333,0.863982
0.075,0.856397
0.0791667,0.867597
0.0833333,0.857033
0.0875,0.856035
0.0916667,0.860025
0.0958333,0.853018
0.1,0.84243
0.104167,0.847068
0.108333,0.839754
0.1125,0.850953
0.116667,0.84524
0.120833,0.846508
0.125,0.848481
0.129167,0.850598
0.133333,0.842797
0.1375,0.852038
0.141667,0.840007
0.145833,0.8517
0.15,0.846534
0.154167,0.840724
0.158333,0.849501
0.1625,0.833654
0.166667,0.839052
0.170833,0.831316
0.175,0.846332
0.179167,0.844276
0.183333,0.839676
0.1875,0.830665
0.191667,0.842792
0.195833,0.827819
0.2,0.835706
0.204167,0.829538
0.208333,0.840617
0.2125,0.832428
0.216667,0.839879
0.220833,0.836947
0.225,0.828495
0.229167,0.824188
0.233333,0.834635
0.2375,0.832237
0.241667,0.835053
0.245833,0.828728
