0,0.896671
0.00416667,0.938522
0.00833333,0.959876
0.0125,1.01875
0.0166667,1.03185
0.0208333,1.05435
0.025,1.04757
0.0291667,1.09389
0.0333333,1.04073
0.0375,1.07813
0.0416667,1.08941
0.0458333,1.08824
0.05,1.08431
0.0541667,1.11535
0.0583333,1.09966
0.0625,1.09424
0.0666667,1.12963
0.0708333,1.11723
0.075,1.08613
0.0791667,1.14318
0.0833333,1.139
0.0875,1.14156
0.0916667,1.13117
0.0958333,1.20017
0.1,1.15996
0.104167,1.1297
0.108333,1.16254
0.1125,1.15936
0.116667,1.17465
0.120833,1.16817
0.125,1.188
0.129167,1.17344
0.133333,1.17106
0.1375,1.20233
0.141667,1.16831
0.145833,1.17358
0.15,1.14531
0.154167,1.16393
0.158333,1.17956
0.1625,1.16879
0.166667,1.15709
0.170833,1.1578
0.175,1.14307
0.179167,1.13562
0.183333,1.19416
0.1875,1.16706
0.191667,1.21503
0.195833,1.22637
0.2,1.20847
0.204167,1.17236
0.208333,1.18348
0.2125,1.15546
0.216667,1.18835
0.220833,1.23168
0.225,1.14849
0.229167,1.18428
0.233333,1.15954
0.2375,1.169
0.241667,1.17056
0.245833,1.19886
