0,0.937267
0.00416667,0.943466
0.00833333,0.923061
0.0125,0.89534
0.0166667,0.894855
0.0208333,0.883729
0.025,0.888595
0.0291667,0.879082
0.0333333,0.87571
0.0375,0.874388
0.0416667,0.874658
0.0458333,0.871238
0.05,0.876338
0.0541667,0.870024
0.0583333,0.865897
0.0625,0.876315
0.0666667,0.862235
0.0708333,0.866488
0.075,0.858932
0.0791667,0.853252
0.0833333,0.850942
0.0875,0.854965
0.0916667,0.857055
0.0958333,0.849178
0.1,0.854181
0.104167,0.845725
0.108333,0.844181
0.1125,0.842924
0.116667,0.841443
0.120833,0.838707
0.125,0.834668
0.129167,0.848404
0.133333,0.838502
0.1375,0.841095
0.141667,0.840777
0.145833,0.849942
0.15,0.839297
0.154167,0.8354
0.158333,0.844305
0.1625,0.837
0.166667,0.836652
0.170833,0.833394
0.175,0.840624
0.179167,0.839376
0.183333,0.839069
0.1875,0.839625
0.191667,0.83412
0.195833,0.836824
0.2,0.828398
0.204167,0.836802
0.208333,0.834801
0.2125,0.833979
0.216667,0.83297
0.220833,0.829693
0.225,0.837063
0.229167,0.842925
0.233333,0.837819
0.2375,0.837148
0.241667,0.843933
0.245833,0.838209
