0,0
0.00416667,1.17768e-16
0.00833333,0.0637363
0.0125,0.0947883
0.0166667,0.116523
0.0208333,0.132926
0.025,0.133953
0.0291667,0.149478
0.0333333,0.153539
0.0375,0.157752
0.0416667,0.158034
0.0458333,0.173765
0.05,0.178626
0.0541667,0.193591
0.0583333,0.205541
0.0625,0.193832
0.0666667,0.196883
0.0708333,0.18782
0.075,0.230424
0.0791667,0.215835
0.0833333,0.22239
0.0875,0.235119
0.0916667,0.226198
0.0958333,0.204321
0.1,0.23227
0.104167,0.244202
0.108333,0.252626
0.1125,0.222177
0.116667,0.216795
0.120833,0.251469
0.125,0.241823
0.129167,0.225432
0.133333,0.249687
0.1375,0.236059
0.141667,0.260917
0.145833,0.236122
0.15,0.260014
0.154167,0.26203
0.158333,0.239772
0.1625,0.251837
0.166667,0.262964
0.170833,0.27315
0.175,0.256624
0.179167,0.25812
0.183333,0.275471
0.1875,0.24855
0.191667,0.264051
0.195833,0.257106
0.2,0.263795
0.204167,0.255904
0.208333,0.279494
0.2125,0.26905
0.216667,0.266958
0.220833,0.281173
0.225,0.252531
0.229167,0.267116
0.233333,0.282867
0.2375,0.253348
0.241667,0.276557
0.245833,0.276017
