0,0
0.00416667,-1.18823e-16
0.00833333,0.0584077
0.0125,0.101056
0.0166667,0.112545
0.0208333,0.129753
0.025,0.152015
0.0291667,0.147232
0.0333333,0.148911
0.0375,0.153434
0.0416667,0.152343
0.0458333,0.154694
0.05,0.175877
0.0541667,0.166024
0.0583333,0.178548
0.0625,0.199902
0.0666667,0.190586
0.0708333,0.178
0.075,0.218322
0.0791667,0.194098
0.0833333,0.207234
0.0875,0.210586
0.0916667,0.208777
0.0958333,0.233521
0.1,0.237291
0.104167,0.229627
0.108333,0.237169
0.1125,0.236252
0.116667,0.241899
0.120833,0.234793
0.125,0.217779
0.129167,0.224049
0.133333,0.248521
0.1375,0.23893
0.141667,0.247737
0.145833,0.251306
0.15,0.256213
0.154167,0.238783
0.158333,0.253113
0.1625,0.243641
0.166667,0.251075
0.170833,0.241603
0.175,0.260032
0.179167,0.255273
0.183333,0.268836
0.1875,0.251664
0.191667,0.255307
0.195833,0.254343
0.2,0.257233
0.204167,0.262695
0.208333,0.26267
0.2125,0.257206
0.216667,0.253121
0.220833,0.252583
0.225,0.255163
0.229167,0.286478
0.233333,0.272305
0.2375,0.246556
0.241667,0.251566
0.245833,0.251766
