0,-1.11022e-16
0.00416667,0
0.00833333,0.0665944
0.0125,0.0930638
0.0166667,0.100054
0.0208333,0.119084
0.025,0.134293
0.0291667,0.127271
0.0333333,0.141225
0.0375,0.134471
0.0416667,0.167693
0.0458333,0.154016
0.05,0.15367
0.0541667,0.170333
0.0583333,0.160796
0.0625,0.173083
0.0666667,0.180821
0.0708333,0.1767
0.075,0.188992
0.0791667,0.189961
0.0833333,0.19123
0.0875,0.207926
0.0916667,0.201053
0.0958333,0.196174
0.1,0.196055
0.104167,0.220989
0.108333,0.21212
0.1125,0.2181
0.116667,0.219582
0.120833,0.219964
0.125,0.224619
0.129167,0.224307
0.133333,0.227019
0.1375,0.235184
0.141667,0.235214
0.145833,0.2434
0.15,0.23764
0.154167,0.241404
0.158333,0.237791
0.1625,0.237111
0.166667,0.243478
0.170833,0.234239
0.175,0.243138
0.179167,0.248312
0.183333,0.239361
0.1875,0.237887
0.191667,0.240917
0.195833,0.24432
0.2,0.241628
0.204167,0.243421
0.208333,0.249477
0.2125,0.243065
0.216667,0.245672
0.220833,0.256178
0.225,0.245245
0.229167,0.243116
0.233333,0.247395
0.2375,0.256022
0.241667,0.256802
0.245833,0.257997
