0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0230864
0.0125,-0.0344708
0.0166667,-0.0415594
0.0208333,-0.05043
0.025,-0.053243
0.0291667,-0.0529696
0.0333333,-0.0604966
0.0375,-0.060426
0.0416667,-0.0631806
0.0458333,-0.0649432
0.05,-0.0651123
0.0541667,-0.0662815
0.0583333,-0.0665169
0.0625,-0.0709816
0.0666667,-0.0713996
0.0708333,-0.0754121
0.075,-0.073951
0.0791667,-0.0766775
0.0833333,-0.0776806
0.0875,-0.0838489
0.0916667,-0.0861435
0.0958333,-0.0860646
0.1,-0.0830049
0.104167,-0.082328
0.108333,-0.0843309
0.1125,-0.0903366
0.116667,-0.0902092
0.120833,-0.0916923
0.125,-0.0918458
0.129167,-0.0922586
0.133333,-0.0910009
0.1375,-0.0952625
0.141667,-0.0937962
0.145833,-0.0972024
0.15,-0.0991016
0.154167,-0.0937916
0.158333,-0.0956641
0.1625,-0.093052
0.166667,-0.0940486
0.170833,-0.0964035
0.175,-0.0946219
0.179167,-0.0974975
0.183333,-0.0973755
0.1875,-0.0960599
0.191667,-0.0978843
0.195833,-0.0994819
0.2,-0.0999483
0.204167,-0.101279
0.208333,-0.0996878
0.2125,-0.0996813
0.216667,-0.101263
0.220833,-0.102427
0.225,-0.103849
0.229167,-0.10033
0.233333,-0.101897
0.2375,-0.101686
0.241667,-0.108622
0.245833,-0.10719
