0,0
0.00416667,0
0.00833333,-0.0221523
0.0125,-0.0391818
0.0166667,-0.0434446
0.0208333,-0.0478772
0.025,-0.0546433
0.0291667,-0.0542969
0.0333333,-0.0571207
0.0375,-0.0605454
0.0416667,-0.0615819
0.0458333,-0.0639953
0.05,-0.0675923
0.0541667,-0.0643058
0.0583333,-0.0702852
0.0625,-0.072385
0.0666667,-0.0750652
0.0708333,-0.075364
0.075,-0.0727288
0.0791667,-0.0764193
0.0833333,-0.0835671
0.0875,-0.0826869
0.0916667,-0.0839666
0.0958333,-0.0875497
0.1,-0.0861255
0.104167,-0.0899834
0.108333,-0.0873165
0.1125,-0.0904625
0.116667,-0.0881232
0.120833,-0.0922083
0.125,-0.0893281
0.129167,-0.0925887
0.133333,-0.0937498
0.1375,-0.0947356
0.141667,-0.0976186
0.145833,-0.0950429
0.15,-0.0935355
0.154167,-0.0960414
0.158333,-0.0995551
0.1625,-0.0920753
0.166667,-0.0951469
0.170833,-0.0990483
0.175,-0.095193
0.179167,-0.097441
0.183333,-0.0987295
0.1875,-0.102789
0.191667,-0.0960322
0.195833,-0.101751
0.2,-0.0988726
0.204167,-0.097876
0.208333,-0.100485
0.2125,-0.103652
0.216667,-0.105551
0.220833,-0.102815
0.225,-0.101895
0.229167,-0.101855
0.233333,-0.10604
0.2375,-0.104402
0.241667,-0.10238
0.245833,-0.104716
