0,-1.11022e-16
0.00416667,0
0.00833333,0.0550649
0.0125,0.0909913
0.0166667,0.101592
0.0208333,0.129159
0.025,0.138779
0.0291667,0.129316
0.0333333,0.131073
0.0375,0.150043
0.0416667,0.146551
0.0458333,0.161833
0.05,0.160359
0.0541667,0.171607
0.0583333,0.159727
0.0625,0.173599
0.0666667,0.173002
0.0708333,0.171416
0.075,0.190681
0.0791667,0.187498
0.0833333,0.196093
0.0875,0.20518
0.0916667,0.217491
0.0958333,0.207116
0.1,0.207006
0.104167,0.217649
0.108333,0.219611
0.1125,0.229607
0.116667,0.227891
0.120833,0.218751
0.125,0.21614
0.129167,0.222417
0.133333,0.235817
0.1375,0.229613
0.141667,0.238589
0.145833,0.224526
0.15,0.222752
0.154167,0.231717
0.158333,0.230077
0.1625,0.235682
0.166667,0.235856
0.170833,0.238385
0.175,0.240418
0.179167,0.242009
0.183333,0.24642
0.1875,0.236456
0.191667,0.240695
0.195833,0.241901
0.2,0.240331
0.204167,0.240305
0.208333,0.244058
0.2125,0.245886
0.216667,0.255966
0.220833,0.254568
0.225,0.245827
0.229167,0.233314
0.233333,0.252222
0.2375,0.257468
0.241667,0.257571
0.245833,0.237359
