0,1.18308e-16
0.00416667,-1.17662e-16
0.00833333,-0.0247208
0.0125,-0.0343688
0.0166667,-0.0455598
0.0208333,-0.0524249
0.025,-0.0588113
0.0291667,-0.058144
0.0333333,-0.0594243
0.0375,-0.0650227
0.0416667,-0.0669727
0.0458333,-0.0685727
0.05,-0.071905
0.0541667,-0.0712914
0.0583333,-0.0703176
0.0625,-0.0722866
0.0666667,-0.0759191
0.0708333,-0.0836618
0.075,-0.0796164
0.0791667,-0.0819764
0.0833333,-0.0830085
0.0875,-0.0908794
0.0916667,-0.0873958
0.0958333,-0.0943024
0.1,-0.0897235
0.104167,-0.0921393
0.108333,-0.093835
0.1125,-0.0966445
0.116667,-0.0967364
0.120833,-0.0932652
0.125,-0.0959253
0.129167,-0.0997073
0.133333,-0.0992139
0.1375,-0.10051
0.141667,-0.0984643
0.145833,-0.101837
0.15,-0.100593
0.154167,-0.101853
0.158333,-0.10293
0.1625,-0.103737
0.166667,-0.105344
0.170833,-0.107104
0.175,-0.101687
0.179167,-0.105887
0.183333,-0.102952
0.1875,-0.106773
0.191667,-0.107247
0.195833,-0.109361
0.2,-0.108423
0.204167,-0.108145
0.208333,-0.111433
0.2125,-0.10446
0.216667,-0.106179
0.220833,-0.110457
0.225,-0.110503
0.229167,-0.109626
0.233333,-0.108727
0.2375,-0.110982
0.241667,-0.113546
0.245833,-0.116946
