0,0.962021
0.00416667,0.930191
0.00833333,0.985388
0.0125,1.04121
0.0166667,1.0427
0.0208333,1.08058
0.025,1.03885
0.0291667,1.06848
0.0333333,1.0779
0.0375,1.08909
0.0416667,1.06626
0.0458333,1.05479
0.05,1.10155
0.0541667,1.08165
0.0583333,1.12836
0.0625,1.09465
0.0666667,1.13372
0.0708333,1.1039
0.075,1.14819
0.0791667,1.14527
0.0833333,1.09189
0.0875,1.11632
0.0916667,1.17709
0.0958333,1.10888
0.1,1.12526
0.104167,1.15641
0.108333,1.12804
0.1125,1.16962
0.116667,1.15752
0.120833,1.1424
0.125,1.16579
0.129167,1.17256
0.133333,1.16255
0.1375,1.17088
0.141667,1.19363
0.145833,1.16508
0.15,1.15517
0.154167,1.18421
0.158333,1.20877
0.1625,1.17048
0.166667,1.16692
0.170833,1.21582
0.175,1.17727
0.179167,1.16049
0.183333,1.19353
0.1875,1.18211
0.191667,1.20262
0.195833,1.20669
0.2,1.15535
0.204167,1.22032
0.208333,1.22682
0.2125,1.1971
0.216667,1.20064
0.220833,1.18677
0.225,1.1848
0.229167,1.19176
0.233333,1.20813
0.2375,1.15888
0.241667,1.1677
0.245833,1.18309
