0,0.930717
0.00416667,0.941262
0.00833333,0.902196
0.0125,0.899264
0.0166667,0.901339
0.0208333,0.897304
0.025,0.877694
0.0291667,0.883382
0.0333333,0.875926
0.0375,0.870997
0.0416667,0.870697
0.0458333,0.871921
0.05,0.868267
0.0541667,0.871452
0.0583333,0.879322
0.0625,0.868837
0.0666667,0.864913
0.0708333,0.866819
0.075,0.867964
0.0791667,0.860113
0.0833333,0.867151
0.0875,0.85309
0.0916667,0.84462
0.0958333,0.849075
0.1,0.852591
0.104167,0.856353
0.108333,0.835433
0.1125,0.850594
0.116667,0.844709
0.120833,0.848797
0.125,0.844935
0.129167,0.845724
0.133333,0.847724
0.1375,0.855523
0.141667,0.847828
0.145833,0.838748
0.15,0.840118
0.154167,0.849772
0.158333,0.84773
0.1625,0.838009
0.166667,0.836746
0.170833,0.841922
0.175,0.835397
0.179167,0.834199
0.183333,0.830114
0.1875,0.845177
0.191667,0.833696
0.195833,0.844095
0.2,0.831612
0.204167,0.8299
0.208333,0.833138
0.2125,0.83738
0.216667,0.840453
0.220833,0.833381
0.225,0.831481
0.229167,0.833157
0.233333,0.843537
0.2375,0.840431
0.241667,0.824866
0.245833,0.830973
