0,0
0.00416667,0
0.00833333,-0.0245768
0.0125,-0.0366135
0.0166667,-0.043155
0.0208333,-0.0515441
0.025,-0.0551059
0.0291667,-0.0581495
0.0333333,-0.0610735
0.0375,-0.0629559
0.0416667,-0.0652629
0.0458333,-0.0662988
0.05,-0.0726944
0.0541667,-0.0693119
0.0583333,-0.0717481
0.0625,-0.07691
0.0666667,-0.0764521
0.0708333,-0.0822893
0.075,-0.0782753
0.0791667,-0.0834666
0.0833333,-0.0810689
0.0875,-0.0864094
0.0916667,-0.0912525
0.0958333,-0.0927645
0.1,-0.0941634
0.104167,-0.0944565
0.108333,-0.0946826
0.1125,-0.0950643
0.116667,-0.099798
0.120833,-0.101028
0.125,-0.0988492
0.129167,-0.101993
0.133333,-0.101651
0.1375,-0.0976379
0.141667,-0.102571
0.145833,-0.100639
0.15,-0.101715
0.154167,-0.103685
0.158333,-0.102247
0.1625,-0.103001
0.166667,-0.105725
0.170833,-0.103164
0.175,-0.103056
0.179167,-0.105401
0.183333,-0.107322
0.1875,-0.104936
0.191667,-0.108103
0.195833,-0.107568
0.2,-0.106918
0.204167,-0.108393
0.208333,-0.104169
0.2125,-0.107298
0.216667,-0.108362
0.220833,-0.110985
0.225,-0.107881
0.229167,-0.110301
0.233333,-0.108667
0.2375,-0.107392
0.241667,-0.107501
0.245833,-0.112061
