0,0.930502
0.00416667,0.93912
0.00833333,0.914997
0.0125,0.899543
0.0166667,0.894961
0.0208333,0.883726
0.025,0.891251
0.0291667,0.88494
0.0333333,0.881304
0.0375,0.875939
0.0416667,0.879115
0.0458333,0.883764
0.05,0.871728
0.0541667,0.873134
0.0583333,0.864284
0.0625,0.872563
0.0666667,0.859136
0.0708333,0.867542
0.075,0.855969
0.0791667,0.855973
0.0833333,0.868261
0.0875,0.860446
0.0916667,0.845489
0.0958333,0.859896
0.1,0.855528
0.104167,0.850019
0.108333,0.854223
0.1125,0.843759
0.116667,0.847133
0.120833,0.850673
0.125,0.844735
0.129167,0.842341
0.133333,0.845073
0.1375,0.842067
0.141667,0.838085
0.145833,0.841731
0.15,0.846487
0.154167,0.839387
0.158333,0.832554
0.1625,0.841486
0.166667,0.841588
0.170833,0.831583
0.175,0.841262
0.179167,0.844072
0.183333,0.835674
0.1875,0.83678
0.191667,0.832764
0.195833,0.829333
0.2,0.843355
0.204167,0.82603
0.208333,0.827254
0.2125,0.833855
0.216667,0.832341
0.220833,0.835374
0.225,0.836119
0.229167,0.833316
0.233333,0.829632
0.2375,0.840793
0.241667,0.836794
0.245833,0.834299
