0,0.92759
0.00416667,0.906912
0.00833333,0.970896
0.0125,1.06678
0.0166667,1.04703
0.0208333,1.04855
0.025,1.07097
0.0291667,1.07668
0.0333333,1.07794
0.0375,1.09337
0.0416667,1.07374
0.0458333,1.08968
0.05,1.0971
0.0541667,1.0709
0.0583333,1.12184
0.0625,1.11976
0.0666667,1.08345
0.0708333,1.13779
0.075,1.15025
0.0791667,1.11704
0.0833333,1.14895
0.0875,1.14919
0.0916667,1.13457
0.0958333,1.13707
0.1,1.1145
0.104167,1.17901
0.108333,1.1654
0.1125,1.1501
0.116667,1.19796
0.120833,1.13189
0.125,1.17883
0.129167,1.17974
0.133333,1.14466
0.1375,1.13573
0.141667,1.19972
0.145833,1.13601
0.15,1.16296
0.154167,1.12662
0.158333,1.18609
0.1625,1.16214
0.166667,1.17005
0.170833,1.16445
0.175,1.15178
0.179167,1.18446
0.183333,1.1719
0.1875,1.1628
0.191667,1.20852
0.195833,1.19452
0.2,1.18902
0.204167,1.16563
0.208333,1.18674
0.2125,1.19647
0.216667,1.20179
0.220833,1.16704
0.225,1.17779
0.229167,1.17504
0.233333,1.16259
0.2375,1.1837
0.241667,1.19811
0.245833,1.1776
