0,0.963348
0.00416667,0.922508
0.00833333,1.04305
0.0125,1.03578
0.0166667,1.02089
0.0208333,1.03031
0.025,1.08944
0.0291667,1.06716
0.0333333,1.09295
0.0375,1.10742
0.0416667,1.1063
0.0458333,1.10255
0.05,1.11371
0.0541667,1.09965
0.0583333,1.06373
0.0625,1.09562
0.0666667,1.10739
0.0708333,1.10731
0.075,1.10025
0.0791667,1.12726
0.0833333,1.09458
0.0875,1.14842
0.0916667,1.18131
0.0958333,1.15571
0.1,1.14041
0.104167,1.11898
0.108333,1.20424
0.1125,1.14883
0.116667,1.17153
0.120833,1.14949
0.125,1.17018
0.129167,1.16327
0.133333,1.15527
0.1375,1.11713
0.141667,1.14637
0.145833,1.19131
0.15,1.18222
0.154167,1.1409
0.158333,1.14585
0.1625,1.19532
0.166667,1.19303
0.170833,1.16169
0.175,1.19872
0.179167,1.20133
0.183333,1.2197
0.1875,1.14728
0.191667,1.20546
0.195833,1.15702
0.2,1.20604
0.204167,1.21788
0.208333,1.19729
0.2125,1.16908
0.216667,1.15968
0.220833,1.1966
0.225,1.19833
0.229167,1.19474
0.233333,1.14293
0.2375,1.16284
0.241667,1.22622
0.245833,1.19903
