0,0
0.00416667,-1.11022e-16
0.00833333,-0.0234393
0.0125,-0.0365503
0.0166667,-0.0448474
0.0208333,-0.0482144
0.025,-0.0505262
0.0291667,-0.0570557
0.0333333,-0.0561889
0.0375,-0.0603843
0.0416667,-0.0637427
0.0458333,-0.0683229
0.05,-0.0623013
0.0541667,-0.0648358
0.0583333,-0.0706105
0.0625,-0.0728785
0.0666667,-0.0697325
0.0708333,-0.072319
0.075,-0.0739687
0.0791667,-0.0754343
0.0833333,-0.0784989
0.0875,-0.0832198
0.0916667,-0.0832609
0.0958333,-0.0848943
0.1,-0.0864582
0.104167,-0.0882339
0.108333,-0.0865845
0.1125,-0.0900891
0.116667,-0.0933305
0.120833,-0.0913266
0.125,-0.0948398
0.129167,-0.0913817
0.133333,-0.09472
0.1375,-0.0960877
0.141667,-0.0971861
0.145833,-0.094224
0.15,-0.0953046
0.154167,-0.0941027
0.158333,-0.0929586
0.1625,-0.0985994
0.166667,-0.094352
0.170833,-0.0972311
0.175,-0.0960069
0.179167,-0.0967202
0.183333,-0.0990663
0.1875,-0.10109
0.191667,-0.0996625
0.195833,-0.0968729
0.2,-0.101472
0.204167,-0.098885
0.208333,-0.102821
0.2125,-0.102499
0.216667,-0.101957
0.220833,-0.101613
0.225,-0.102014
0.229167,-0.10315
0.233333,-0.106106
0.2375,-0.106911
0.241667,-0.102352
0.245833,-0.109023
