0,0.925487
0.00416667,0.931607
0.00833333,0.993155
0.0125,1.05127
0.0166667,1.03983
0.0208333,1.06515
0.025,1.07138
0.0291667,1.0839
0.0333333,1.0947
0.0375,1.07094
0.0416667,1.09384
0.0458333,1.16026
0.05,1.09573
0.0541667,1.11659
0.0583333,1.11264
0.0625,1.16658
0.0666667,1.08541
0.0708333,1.1301
0.075,1.11027
0.0791667,1.13092
0.0833333,1.17041
0.0875,1.1411
0.0916667,1.12509
0.0958333,1.12979
0.1,1.15119
0.104167,1.15738
0.108333,1.14867
0.1125,1.15057
0.116667,1.19678
0.120833,1.14101
0.125,1.1388
0.129167,1.17141
0.133333,1.16826
0.1375,1.18369
0.141667,1.15427
0.145833,1.15676
0.15,1.15201
0.154167,1.17938
0.158333,1.19669
0.1625,1.15444
0.166667,1.16737
0.170833,1.15456
0.175,1.18321
0.179167,1.22572
0.183333,1.15415
0.1875,1.17152
0.191667,1.19627
0.195833,1.18794
0.2,1.16787
0.204167,1.20289
0.208333,1.1764
0.2125,1.16478
0.216667,1.18503
0.220833,1.18084
0.225,1.21384
0.229167,1.17389
0.233333,1.15326
0.2375,1.21375
0.241667,1.20018
0.245833,1.20156
