0,0.955243
0.00416667,0.919693
0.00833333,0.952099
0.0125,1.04894
0.0166667,1.06401
0.0208333,1.06754
0.025,1.04787
0.0291667,1.03889
0.0333333,1.10131
0.0375,1.08872
0.0416667,1.0801
0.0458333,1.11445
0.05,1.08873
0.0541667,1.1187
0.0583333,1.11041
0.0625,1.1076
0.0666667,1.12466
0.0708333,1.12439
0.075,1.15041
0.0791667,1.13069
0.0833333,1.11698
0.0875,1.13746
0.0916667,1.14813
0.0958333,1.09824
0.1,1.1313
0.104167,1.12191
0.108333,1.15821
0.1125,1.16878
0.116667,1.18866
0.120833,1.18586
0.125,1.18074
0.129167,1.12677
0.133333,1.13185
0.1375,1.20696
0.141667,1.17015
0.145833,1.17677
0.15,1.19611
0.154167,1.17307
0.158333,1.17983
0.1625,1.18611
0.166667,1.16058
0.170833,1.17269
0.175,1.14585
0.179167,1.16009
0.183333,1.16886
0.1875,1.20003
0.191667,1.17338
0.195833,1.18516
0.2,1.18017
0.204167,1.16167
0.208333,1.19361
0.2125,1.18632
0.216667,1.22034
0.220833,1.17267
0.225,1.18874
0.229167,1.13269
0.233333,1.2152
0.2375,1.18302
0.241667,1.20605
0.245833,1.19396
