0,-1.19453e-16
0.00416667,1.1841e-16
0.00833333,-0.0266303
0.0125,-0.0368658
0.0166667,-0.0468411
0.0208333,-0.0538496
0.025,-0.056223
0.0291667,-0.0537626
0.0333333,-0.0592812
0.0375,-0.0628468
0.0416667,-0.0693577
0.0458333,-0.0710621
0.05,-0.0708113
0.0541667,-0.0703181
0.0583333,-0.0714028
0.0625,-0.0738999
0.0666667,-0.0772223
0.0708333,-0.0802115
0.075,-0.0767919
0.0791667,-0.0778566
0.0833333,-0.0859436
0.0875,-0.0881597
0.0916667,-0.0909005
0.0958333,-0.0946217
0.1,-0.095718
0.104167,-0.0918843
0.108333,-0.0958759
0.1125,-0.096873
0.116667,-0.0992635
0.120833,-0.100098
0.125,-0.096403
0.129167,-0.0979774
0.133333,-0.0996841
0.1375,-0.100504
0.141667,-0.0980148
0.145833,-0.103281
0.15,-0.10081
0.154167,-0.102047
0.158333,-0.103692
0.1625,-0.104789
0.166667,-0.104325
0.170833,-0.107033
0.175,-0.106388
0.179167,-0.103791
0.183333,-0.106964
0.1875,-0.108778
0.191667,-0.105117
0.195833,-0.107254
0.2,-0.108328
0.204167,-0.104076
0.208333,-0.108336
0.2125,-0.107009
0.216667,-0.109809
0.220833,-0.109568
0.225,-0.107959
0.229167,-0.105712
0.233333,-0.111006
0.2375,-0.113035
0.241667,-0.111769
0.245833,-0.111025
