0,0
0.00416667,0
0.00833333,-0.0221077
0.0125,-0.0337912
0.0166667,-0.0420339
0.0208333,-0.0474126
0.025,-0.0535123
0.0291667,-0.0535786
0.0333333,-0.0579016
0.0375,-0.0595821
0.0416667,-0.0638856
0.0458333,-0.0648
0.05,-0.0663065
0.0541667,-0.067405
0.0583333,-0.0737284
0.0625,-0.0682471
0.0666667,-0.0717396
0.0708333,-0.0771192
0.075,-0.0748197
0.0791667,-0.0788307
0.0833333,-0.082759
0.0875,-0.0836387
0.0916667,-0.0833186
0.0958333,-0.0852545
0.1,-0.0871322
0.104167,-0.092048
0.108333,-0.0832347
0.1125,-0.0879183
0.116667,-0.0864233
0.120833,-0.0920835
0.125,-0.0925656
0.129167,-0.0945929
0.133333,-0.0960123
0.1375,-0.0944325
0.141667,-0.0922953
0.145833,-0.0960166
0.15,-0.0956484
0.154167,-0.0978738
0.158333,-0.0930488
0.1625,-0.0973061
0.166667,-0.0963132
0.170833,-0.0971914
0.175,-0.0978228
0.179167,-0.096025
0.183333,-0.101074
0.1875,-0.0985537
0.191667,-0.104221
0.195833,-0.0989003
0.2,-0.0992657
0.204167,-0.103203
0.208333,-0.102016
0.2125,-0.105952
0.216667,-0.100917
0.220833,-0.103105
0.225,-0.104863
0.229167,-0.105572
0.233333,-0.102271
0.2375,-0.103292
0.241667,-0.103615
0.245833,-0.100849
