0,0
0.00416667,-1.11022e-16
0.00833333,-0.0228675
0.0125,-0.0365542
0.0166667,-0.0426052
0.0208333,-0.0501678
0.025,-0.0546125
0.0291667,-0.0538659
0.0333333,-0.0546258
0.0375,-0.0599652
0.0416667,-0.0614357
0.0458333,-0.0657569
0.05,-0.0648504
0.0541667,-0.0691284
0.0583333,-0.0675771
0.0625,-0.0689824
0.0666667,-0.0745104
0.0708333,-0.0767873
0.075,-0.0727856
0.0791667,-0.0737968
0.0833333,-0.0788266
0.0875,-0.0817319
0.0916667,-0.0835589
0.0958333,-0.0880295
0.1,-0.0884588
0.104167,-0.085757
0.108333,-0.0864489
0.1125,-0.0928842
0.116667,-0.093669
0.120833,-0.0912996
0.125,-0.0875238
0.129167,-0.0893383
0.133333,-0.0971191
0.1375,-0.093194
0.141667,-0.0972989
0.145833,-0.0946723
0.15,-0.0959277
0.154167,-0.0933705
0.158333,-0.0947883
0.1625,-0.0943032
0.166667,-0.0933608
0.170833,-0.0978437
0.175,-0.100052
0.179167,-0.097155
0.183333,-0.102265
0.1875,-0.0998702
0.191667,-0.0969215
0.195833,-0.103258
0.2,-0.103088
0.204167,-0.101608
0.208333,-0.100513
0.2125,-0.106952
0.216667,-0.100445
0.220833,-0.102722
0.225,-0.10507
0.229167,-0.104799
0.233333,-0.101533
0.2375,-0.100854
0.241667,-0.103699
0.245833,-0.106729
