0,0
0.00416667,-1.11022e-16
0.00833333,-0.0252519
0.0125,-0.0337901
0.0166667,-0.039895
0.0208333,-0.0483036
0.025,-0.0515133
0.0291667,-0.0538098
0.0333333,-0.0606181
0.0375,-0.059635
0.0416667,-0.0628647
0.0458333,-0.064467
0.05,-0.0662102
0.0541667,-0.0636371
0.0583333,-0.0710455
0.0625,-0.0723811
0.0666667,-0.0733098
0.0708333,-0.076899
0.075,-0.077808
0.0791667,-0.0779158
0.0833333,-0.0783026
0.0875,-0.0801123
0.0916667,-0.0813796
0.0958333,-0.0865268
0.1,-0.0886142
0.104167,-0.084742
0.108333,-0.0875875
0.1125,-0.0890719
0.116667,-0.0904182
0.120833,-0.0927026
0.125,-0.0914962
0.129167,-0.0900814
0.133333,-0.0934597
0.1375,-0.0937144
0.141667,-0.0940864
0.145833,-0.0936612
0.15,-0.0944247
0.154167,-0.0955037
0.158333,-0.0958418
0.1625,-0.0975252
0.166667,-0.0952368
0.170833,-0.0982641
0.175,-0.0963784
0.179167,-0.0989606
0.183333,-0.0984592
0.1875,-0.0968048
0.191667,-0.0993038
0.195833,-0.101398
0.2,-0.0979225
0.204167,-0.102569
0.208333,-0.103486
0.2125,-0.103591
0.216667,-0.10271
0.220833,-0.100707
0.225,-0.102815
0.229167,-0.102273
0.233333,-0.100295
0.2375,-0.104364
0.241667,-0.102793
0.245833,-0.105976
