0,0.947818
0.00416667,0.943538
0.00833333,0.965684
0.0125,1.01125
0.0166667,1.06715
0.0208333,1.02637
0.025,1.09298
0.0291667,1.0846
0.0333333,1.06753
0.0375,1.11385
0.0416667,1.1393
0.0458333,1.08944
0.05,1.06857
0.0541667,1.11766
0.0583333,1.09643
0.0625,1.12466
0.0666667,1.10983
0.0708333,1.11691
0.075,1.14446
0.0791667,1.10121
0.0833333,1.14119
0.0875,1.13093
0.0916667,1.11264
0.0958333,1.13905
0.1,1.18776
0.104167,1.16072
0.108333,1.19611
0.1125,1.14194
0.116667,1.16929
0.120833,1.16209
0.125,1.1403
0.129167,1.14968
0.133333,1.17947
0.1375,1.135
0.141667,1.18513
0.145833,1.13149
0.15,1.15127
0.154167,1.17108
0.158333,1.13637
0.1625,1.20882
0.166667,1.18508
0.170833,1.2127
0.175,1.14502
0.179167,1.15232
0.183333,1.17835
0.1875,1.20959
0.191667,1.16444
0.195833,1.22721
0.2,1.18705
0.204167,1.2075
0.208333,1.17216
0.2125,1.20304
0.216667,1.16537
0.220833,1.18301
0.225,1.21592
0.229167,1.2293
0.233333,1.18546
0.2375,1.19591
0.241667,1.1832
0.245833,1.20266
