0,1.11022e-16
0.00416667,0
0.00833333,-0.0244324
0.0125,-0.0329621
0.0166667,-0.0390549
0.0208333,-0.0473489
0.025,-0.0502588
0.0291667,-0.0514386
0.0333333,-0.0550316
0.0375,-0.0604663
0.0416667,-0.0629968
0.0458333,-0.065863
0.05,-0.0689544
0.0541667,-0.0715759
0.0583333,-0.0673211
0.0625,-0.0721689
0.0666667,-0.0706721
0.0708333,-0.072758
0.075,-0.0730996
0.0791667,-0.0758034
0.0833333,-0.0833662
0.0875,-0.0766465
0.0916667,-0.0810031
0.0958333,-0.085935
0.1,-0.0872125
0.104167,-0.0847567
0.108333,-0.0876299
0.1125,-0.0865837
0.116667,-0.089635
0.120833,-0.0937372
0.125,-0.0938734
0.129167,-0.0917586
0.133333,-0.092376
0.1375,-0.090615
0.141667,-0.0954633
0.145833,-0.0943554
0.15,-0.0964993
0.154167,-0.0982871
0.158333,-0.0968485
0.1625,-0.0955383
0.166667,-0.0962964
0.170833,-0.0978349
0.175,-0.0980594
0.179167,-0.0973599
0.183333,-0.102468
0.1875,-0.0976768
0.191667,-0.0988528
0.195833,-0.101326
0.2,-0.10077
0.204167,-0.100614
0.208333,-0.104204
0.2125,-0.0985739
0.216667,-0.100305
0.220833,-0.104594
0.225,-0.104503
0.229167,-0.105926
0.233333,-0.100309
0.2375,-0.107051
0.241667,-0.103457
0.245833,-0.108303
