0,0
0.00416667,0
0.00833333,-0.0224212
0.0125,-0.0373611
0.0166667,-0.0395205
0.0208333,-0.0498362
0.025,-0.0527806
0.0291667,-0.0487991
0.0333333,-0.0578594
0.0375,-0.060088
0.0416667,-0.0638475
0.0458333,-0.0644418
0.05,-0.0669898
0.0541667,-0.0698434
0.0583333,-0.0669668
0.0625,-0.0723811
0.0666667,-0.0730717
0.0708333,-0.0763117
0.075,-0.0705155
0.0791667,-0.0794074
0.0833333,-0.0769646
0.0875,-0.0831268
0.0916667,-0.079488
0.0958333,-0.0867594
0.1,-0.084681
0.104167,-0.089695
0.108333,-0.0900596
0.1125,-0.0884759
0.116667,-0.0896992
0.120833,-0.0949411
0.125,-0.0897804
0.129167,-0.091313
0.133333,-0.0929754
0.1375,-0.0970128
0.141667,-0.095675
0.145833,-0.0951579
0.15,-0.096812
0.154167,-0.0971975
0.158333,-0.0964233
0.1625,-0.0968526
0.166667,-0.0978282
0.170833,-0.0929104
0.175,-0.0965829
0.179167,-0.0972268
0.183333,-0.0961248
0.1875,-0.0993736
0.191667,-0.101402
0.195833,-0.0988572
0.2,-0.097539
0.204167,-0.0997749
0.208333,-0.0994556
0.2125,-0.0977953
0.216667,-0.102423
0.220833,-0.103213
0.225,-0.103411
0.229167,-0.102122
0.233333,-0.104765
0.2375,-0.105182
0.241667,-0.102762
0.245833,-0.107207
